"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.03161406336313118","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.06266999637750187","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.13058630403022142","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.14083431910382072","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.17607559216678564","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2120346333045329","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.373676202657098","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.49275412296860904","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5427720444627447","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.555852683063477","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.652765809619076","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8234914958788752","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8498412604927312","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9006302642018092","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9288670906802865","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9982424872884743","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.0042244831370677","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.188970484691227","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.221888212108094","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3080619064051704","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3965427491169622","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5015050029840644","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.529600510922367","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.6265790573115884","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7097359679255903","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.7801394006458098","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.8264076589479807","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.9631690333087837","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.475472307423468","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5263856343218247","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6150850252756483","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7970473136093386","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.910806108481831","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9254944482942316","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0388347414296804","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.065362020244673","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4234563610487765","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5419855158062106","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.5653779196732653","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7595756889510805","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7666586699976383","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.9933121229360173","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.002445619248063","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.01177427066021","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.144980645750829","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.533270156567566","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.571449092650392","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.616927539905778","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.642552875642695","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.882019186674366","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
