"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.1374943010363205","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.23724994673577407","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.3923193640001768","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4611114942649016","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.4725147153527006","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.47387394536895966","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6164439817936826","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.617405168250277","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6589103454992385","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6867340053152352","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7157449616511435","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7516821142535655","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7586616979604603","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8496970431874785","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8524256339745401","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9418346133759924","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9666989892629166","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.227108084406795","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2626931219420872","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2775826494000355","X1_B","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3005786941814004","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3227417552676983","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.374698348339849","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5240091126710578","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.6211717778713983","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6746564857382291","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7293975328693965","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.73741912064455","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.152005840472774","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.200873069066862","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.208282604534601","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.423651357417485","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4900618226599596","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.669382126544507","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.7975966090117805","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.8100607168702005","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.860633305370305","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.925817145477181","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9516447212830768","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1351643643566285","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.137484052274428","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1443308326695396","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1533311773495636","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1626091489393415","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.173287535957513","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.204186434053107","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.341704390260901","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.411687235236372","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7370655946944114","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8028403233836063","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.912738383063992","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.088386852446053","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.265999192386619","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.30700067982598","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.372184974375541","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.444024842727425","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.523720048489261","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.612796091453789","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.881401788846231","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.921045651336088","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.949736078537668","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
