"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_A"
"0.08504777424624806","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_A"
"0.08838527099036726","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"0.11196299719356402","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.2703570263732565","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.35923844214928147","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.4848205553759046","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6455357127389448","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6594496753793593","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.6691126241287652","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_A"
"0.8964488938135929","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1092520418238982","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_B","C4_A"
"1.1616124975956594","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.1959252601707295","X1_A","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"1.1968478010765136","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.2947076274705414","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.3598982870578116","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.4220954398367585","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.6404820281150994","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"1.8150280677464905","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.1723392345575228","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2428580596490306","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.2652928687355627","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.287003420029663","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.293990049642621","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.3322701781148165","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.4663177738504025","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.646000660031568","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.778451757480065","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.885854401983099","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.9170343377706724","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"2.9348620372374588","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.1323487581124416","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_A"
"3.5084976069409275","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.5648643117049605","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.5772134597866847","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.6620632771665482","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.6664329707478984","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.8000951187076297","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_B","C4_A"
"3.8265054815444364","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"3.9864601054164157","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_A"
"4.45017310124549","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.493555208575996","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.536495160100296","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.590871477336393","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_A"
"4.683032662075132","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.867493525297847","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
"4.97825136883587","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_A"
