"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.006953661818562251","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.13598222170391788","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.24030412036584917","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4019998469165563","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.48992790876277087","X1_A","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5030961301701032","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5142386833337744","X1_A","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.5763305550292379","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.7453536262943611","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7658443287864207","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8113526155785729","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8161150291232604","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9611188561625909","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0296726739445865","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2143113434355444","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2602854180775007","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.4868501186507668","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.499433604856054","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7071409567644222","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7462157546070225","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9280608667089238","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9349644620403708","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.951954988576691","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.9740112949582158","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1166279721425445","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1190193739503353","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.205614836310962","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3843295166639584","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5055289901540014","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.595135433138072","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.960063829500319","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1899399413300324","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.412323765629477","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.440143080438812","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.463979527216577","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.479565964332626","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.677911021663974","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.917732235717561","X1_C","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.932003459128633","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.143080291126982","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.308909249851516","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.369897097211461","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.430667219991758","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.4326826405287045","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.625498904339651","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.696556753527437","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.732086779399057","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.810206802114964","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.97249652687435","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.987531723918602","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.998051992183054","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
