"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.013838242774356435","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.0768917872266413","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.09700326413895077","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.2700285098464288","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.2961495182010933","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.325573475381783","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.3345902450293851","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.3692470192932193","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.4273284139592439","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.6346586551584539","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8227017986025218","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.8229459402768884","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.1363462100946145","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2336465213542924","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2339149584550109","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.511040178060413","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.856634270830542","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.9701330735318139","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.0985123834276687","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.1300157072817743","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.491158142108315","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.520118457930865","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
