"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.22859368136607167","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.23173257346654313","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6628355226151135","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.7519554773905228","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.8983472684674121","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9104959603133994","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.9772410722373596","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.0668070152536813","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.115285251640189","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3676125720152768","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.4452890760976658","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.586426013504292","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.5901624982555698","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6088937304989301","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7821402998480818","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.1665577978791672","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.2299197385079297","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.28675873532066","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3081835506275143","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.491649531007266","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.623441872357222","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.6823168090754415","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.77997887885782","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1055497910150756","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1276845871060894","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.3074464429914365","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.56288324264323","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6205223905392767","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6433261029605575","X1_B","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.71366356398959","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.722572736283206","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.0543136562202635","X1_D","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.056580273044172","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.081969236857035","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.163976539713772","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.349389579318469","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.423435666258475","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.434645424379649","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.508656213964208","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.543182741699867","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.548014109533275","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.649473203457981","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.6918355146338495","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.857841154227516","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
