"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.01010611262025592","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.02804001600203844","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.17403421665959976","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.2939678170032865","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3369811560628919","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4076800991938235","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5658466249267086","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5807778262087986","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5948952812351055","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6547105347656599","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.705678959395095","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0187162994673495","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.0611317228085748","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1055941193514394","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3917582376346522","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.673035256906485","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7760407682031154","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8492880925029354","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9309727518047677","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.010321208538771","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
