"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.0025779226947884736","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.13781823941384383","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.1676435355574183","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.1926872571140322","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6422946632169202","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7681727421338895","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.8064801058106024","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.84481340642383","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9788237008893013","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.9875700938181572","X1_A","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.1672964160257961","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2343389297191067","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2645780130266884","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.774212445476929","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9324713975268275","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.017416136352996","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.026082613852604","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.035952077747593","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.080125805688213","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.1237472920764033","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2121814376557913","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2244637466050694","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2527582209111494","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.266320289268056","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2821257161075468","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.2982078350604898","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.3318063168889673","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4731079227418946","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.5950442882356546","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.676096338988315","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.957617208096508","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.9893475438254176","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.192082279289375","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.271995767037569","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5989268594824004","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.6302667846837715","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.683157532202322","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.894059414894297","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.115940997519886","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.381730302387755","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.4735811672471195","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.489380023768978","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.500429874800557","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.573299342753168","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.923669583523813","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.958777688117334","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
