"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.09714172299456161","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.12951884783797268","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.13572140317651551","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.2831999517255019","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.3986438290323544","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.49635807489310146","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.8614524136465198","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.871230924402727","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.0384370295649719","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.305896903200103","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.5348121793872385","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6667861600400253","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.8493226665656808","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.8906289283025666","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.1143391790722075","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.1919702174903692","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.2389671271550817","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.7134193476196584","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.8246667982227134","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.9184225673890625","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.93183540898679","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.9406552629953637","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.201667658992614","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.348136537513345","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.895772663260088","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.0305938510327435","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.189087816831382","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.518285107603926","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.5944321735263225","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.604272482788117","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.612130874313276","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.726960532720776","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.751861690892274","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
