"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.2214250273614512","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.25829064094947696","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.33107591149517","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
"0.4724457166108407","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_C"
"0.7131197114495378","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"0.719127767113978","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"1.0784343654566562","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"1.3928697555025358","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"1.4390415623809534","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_C"
"1.5300112156568937","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_C"
"1.5784705461005994","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_C"
"1.6240090043301267","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"1.7643400036448984","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.9572102403271587","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.958839734059403","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.9791578075954532","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.043474926018569","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.277140237615447","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.3113569444700026","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.355729599030235","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.4246512721014213","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.469279171840056","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.759597002903879","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.822182885714309","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"3.0375665017039584","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"3.1802398786511605","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"3.481543868762908","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"3.715422188955542","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"3.8620613358199885","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"3.9275097843483677","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"3.952095204253756","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
"3.982506984041611","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"4.174129977673513","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"4.274464916875972","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"4.409282282499722","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"4.4705385885626425","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_C"
"4.5481668147299565","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_C"
"4.692099792414667","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
