"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.24374872862152067","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.3553360604193946","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.361177507326116","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5823931765583052","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5874053499277861","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5894724466846868","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0600168218076154","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0617285306972875","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.084755061406509","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1673739624272816","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2820137984068556","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3236161155518713","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.375383351883317","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4757136435375438","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.476748640484524","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.5085936278204528","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.556516752384962","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5744668476753143","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8814910557610505","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.900823256192857","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9252923000783484","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.003822647368784","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.005527664240377","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0522760189390796","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1505642417752453","X1_B","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.177299520462006","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4376857529777265","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.620459370995183","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.7314358895939153","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8368073396321436","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9263615199412327","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.1557917869362146","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.341062181719444","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.363747908069352","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4210285514458665","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.439827059064927","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.440493406885665","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.4620872422272746","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.503188941768646","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.668819377392654","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8573520371982104","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9597368920402514","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.105307054041771","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.107040576890246","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.12592484447939","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.171890304858102","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.173967549554016","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.222184206869152","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.233433513883549","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.24683803150786","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.360452377398829","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.674512522358854","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.680763070362552","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.801244952592438","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
