"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.04658728944629232","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.06147717531545497","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.1318638300997141","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.17251786924674345","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.1991220781392981","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2939388879871375","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.45512797326032506","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5645684949782088","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.599161885188267","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6414098279004172","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6938629343984578","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7563920760307337","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.8135660584989405","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8628818392744744","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9894846890119042","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0750588022846745","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0807467928352794","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3233546274548114","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4175390053816361","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5300925056349302","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.547255973608773","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8077517474899059","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9079455445885787","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0277808007196807","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.219385023926588","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3454567207332806","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3846093576949228","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.526563261474982","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.5372397680265593","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.548028172361511","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8223783678044168","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8868793664113115","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.907504900216771","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.9090891985609053","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9491721593465368","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.133308621815961","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1926096876244485","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.1947866528344164","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3886613813104045","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
