"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.024224316473976784","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.15899698148428257","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9323975425374481","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.029545866809959","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.045532981862209","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2399180512886117","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.4829913874380374","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5004221113091207","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5214643289511935","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.527091753180927","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.7229724015440568","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.772998093970619","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9544164664920858","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.0616606479214448","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.6884121233890528","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.756736419871308","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.7764343698486043","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.899182589365019","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.2335354369138978","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3435180767220785","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.3715520777137877","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.388197426164025","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"3.433243876748995","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.450731901340092","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.5212459418622344","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.604245828836072","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7455292212197198","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7843192162892616","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.840292783053584","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.8443590855405483","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.937908586979723","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.9497345363344114","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.989058874090024","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.005979838519882","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.0521831731113185","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.131845011061968","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.502580591457428","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.619577229336815","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.771578337523314","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.816791706507302","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.822753741015778","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.925361938625976","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.968976420113063","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.977364784527335","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.989081835188806","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
