"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.014000265607914997","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.37495846745622174","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5151193061402806","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5558077708857495","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0321508824876209","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.112220550873703","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1535833567720992","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2365720068975088","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.42100327091622","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4916074234454497","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.532256988119086","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.7054135593848252","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.9137469133698073","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.3831875364850896","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.4792561993626334","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.7200884787309456","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.007678862284189","X1_C","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0298542858200603","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1987138021270796","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.323510614567317","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3290730696940867","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4091283740067873","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.790007169606564","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8510734919943146","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.8607579945134254","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.013076958850903","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.037029523923357","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.234188558596925","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.343253015058251","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.363080922680342","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.437744131212025","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.590011231310437","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.73674795354726","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.851926749424945","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.852553990365267","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.871488780759559","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.931477692639222","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
