"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.047163616570468685","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.07999161197371524","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.09222272914781406","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.14721524700111976","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.24419311659922838","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.3697235808570621","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.5877000160188125","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.919875651642858","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9859343274128806","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.159338731445977","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.2930159424046574","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3287990767336642","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.348964784340753","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.3747491818049935","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4605392155790122","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4619644780951284","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5044255494636158","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.53183671466441","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6062722858365686","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.6956501829667054","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9718306765037212","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9768475891205302","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.9937314335645357","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.02147893024587","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0625377758158425","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.180200555830667","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.203886706072561","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.3149438119073893","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.359633429882635","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.5694137515831783","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.704006939706357","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.1126161174861755","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.2658363569620215","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3298935366025644","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.48807879830163","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.846162356958675","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.8662125160087752","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.1493919950165274","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.251023849160621","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.266602609946804","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.406282092534658","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.416497023023958","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.50247581610796","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.585831333701778","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.5986862215800794","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.632964631173535","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.667768718930135","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.79402468710708","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
