"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.23778471352870917","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.2754408512857728","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.3274023773409619","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.37565153506301213","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.468300523994403","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.5905665913631791","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.7774980493643875","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.8186844970971138","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.8381604920442338","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"0.9419936819034606","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.9568017545121879","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.0864342054050928","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1501626393711617","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.1718459350907486","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.303509117206727","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"1.337987068236889","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3422029257001618","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.457720917657873","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.8272551974682425","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.033999321211419","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.0507483797153268","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.0558564066223637","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.3559369026039576","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"2.5015553907197194","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.5939087274380395","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.0984966768926787","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.193138210912274","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.2777249989032913","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.3396803077856125","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.344682504740761","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.5255655010328986","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.6294098379004516","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.642078511718225","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.281822923265288","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.481035486905103","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.52959425776096","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.563839483111306","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.747613396887136","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.8291645889252885","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
"4.836850425328856","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_B"
