"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3289875886278906","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3463284546118393","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.36443354832941544","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.3692635011972604","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.45791434325523983","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.47276771542177604","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5288475538897432","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.5760976449688655","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6309654852351089","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6528291453073232","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7513321862057929","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8250331929291568","X1_D","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8594987351951673","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8898016404111535","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.9314401639543747","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2437020907872416","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2563527631355338","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.2916982144619669","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3566332052525547","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.359098962927392","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4443159797082818","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7044340205941684","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.7233680626490742","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8046109065143483","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8191066375018003","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8690319569808866","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.0377227032602674","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.232464272278437","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3206648353547883","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.401534301669644","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5710558091170554","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.602962586661512","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6951401538474293","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7987516742295733","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.903417218732971","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0510406824316423","X1_B","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.061831127493373","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.108647341981785","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3191826148324095","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.348447350169352","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.435766070533698","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5087780777716313","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5530076367168837","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8715569620417303","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.907007756667083","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
