"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.004948609773853653","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.08498429790480147","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.30741130797765204","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"0.4092090959754438","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.4176301608772423","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.44591225174198945","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.46023514469335547","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.6096991175969767","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"0.6566798093793874","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.8559981557798843","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.9430153352578894","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.9504649901193787","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.0886605484812886","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.1574458929556646","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.2651184274591936","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.277758352339644","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.3086861130127843","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.3315462811315582","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.381952753514536","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.5888880821509375","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"1.6509613734133814","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.6822319512883497","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.8550882099337451","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.0858653205391495","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.1950155569577836","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.3038887745356016","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.3644845002221238","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.4863741879666748","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.5611688546831317","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.6782924951943907","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.7385545491991463","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.9484048502670523","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.9943897844014167","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"2.9965388271432407","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.0055422082957017","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.139246038088203","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.327555197671871","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"3.39418082553665","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.868116781582901","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.894906264759937","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.986663814865177","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.246708367603681","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.3275319421062965","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.523861219798317","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.5394904743488995","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.578052630500585","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.579349108765966","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.616419779164884","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.992504637550827","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
