"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.05009419578561328","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.4521943886382418","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.5877111750857852","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7988647546450834","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.051214836635168","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1843195549233436","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.203979184498823","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3068389635997955","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3403896937244844","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3593108959767985","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4893812378380007","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5006329701520478","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7767301224389844","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0493580365131754","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0899218384296696","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.236298914811166","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.464759312840222","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.512282506564495","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7469119978863104","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9340608803771056","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9364622279203143","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.963492717578581","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0255641064875682","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.079017359108343","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1887918399897828","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.212026263167795","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.2920494587561393","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.548705281261086","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.679390888316914","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7598087285700847","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8561114469715756","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.95298792416887","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.00942351517019","X1_B","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.095415259833855","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.097074542994635","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.12703516636479","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.455747349529061","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.568487387420081","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
