"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.03156129305199714","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.09644159672069788","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.09951604275019542","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.10924357338756699","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3177943466388126","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.32115485436241537","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3547464644213013","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.35573855151258615","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.43769883150584454","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4692959311503905","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7047280984110422","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.722981135726315","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8127391743999581","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.347327319463644","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4320661938536883","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5039131459865283","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6007646549604742","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7232087641916725","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.794403544643303","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.810306730800457","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.006534418775115","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.0749998945235824","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.089161200529594","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.186818658530209","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1966349172258512","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.296595516782593","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.3994660424723855","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4232447068140694","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5200797954287157","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.600467408689026","X1_A","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.6035057920451594","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.6613621282867816","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6756547602577636","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7181959460840854","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
