"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.026587431118593463","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.06719054965978612","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.2964216858261516","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.33394390349432285","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4260856662666217","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4267990556964814","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.4514097373854831","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5485627544031988","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5835365717108953","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.9982279992192848","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.314603206761703","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7680414968874518","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.83486795891988","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.0155139763370693","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.065492071251031","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.071718579800246","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.217292431073728","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4362545118541785","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.579387721786493","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6238750804359388","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.823910667334345","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8628365636307036","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4135113348877186","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9509110858909375","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.091842240575707","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.294082663598965","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.330194724492288","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.474612260805604","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.762164961051195","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.866552606507596","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
