"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.1305567683139037","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.22435040412797322","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.44740667504326215","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.619042446068538","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6590793246066176","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.0992709376701013","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.152879286262788","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.418839829136552","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.537828166845428","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.824873025547848","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.185401391199187","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4644064199747797","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4678472320189377","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.4932485476017656","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.7269452373839376","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.877880910194994","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.8985727014962985","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.0390284589264653","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.044736373724122","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.407740270321217","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.5221913966059826","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.604778900400696","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.607742319065865","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.914346429763583","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.9320254075899856","X1_C","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.983004387617215","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.995669810084633","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.004730472541535","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.0257134823020015","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.072173994929652","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.089163804905382","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.336650788812579","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.375611433607369","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.410765989676689","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.435973592657417","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.675003152301992","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.759448223398827","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.766871317759827","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.777093123205833","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.811042590196442","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.961169440876221","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.970553120574272","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
