"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.0032071244767645324","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.007136945204612293","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.060886880230489604","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.09119557614997607","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.134367957384188","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.25671856780786056","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.39010596459776253","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.42991704107388784","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.4658301572349794","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6459746008276163","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.7710270816423503","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.773835676372814","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.7780586902097227","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.8988441162559725","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0479786811652891","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1305637335558847","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.2348988344552567","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.4503502110906688","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.490120639589374","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6343144731917607","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6392840841369334","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.6709810301200587","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.8233524483973211","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.8634094072743894","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.937882433861048","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.9590975917771667","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.126865578414208","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1601198897429486","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.178002087169554","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.1791916887446967","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.205764368726371","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.2910073619320337","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.3028043735391766","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.305254424028129","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.7270455377671263","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8402374015535137","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8751644978415274","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.8969726863592653","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.0523865583038847","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.18646982979896","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.2864755119779936","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5095966105214353","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.5430391628629296","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.597553505529608","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.6477749441533116","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"3.794381803984772","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_B"
"3.9044730503090914","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.089226081483329","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.260069954263462","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.321538975645052","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.35399858107006","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.47348275063665","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.500769468842986","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"4.561214231590444","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.645617801745012","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_B"
"4.70585528137683","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.708305576526008","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.753848515453791","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.792203071355412","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.798003622782702","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.799504884355161","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.860935706316917","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.884374134634661","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.892111963128204","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.930773956774163","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.9832091193998975","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
