"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.2686618997071945","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.30295857945244675","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6766193860465578","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8265154456156214","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.12740812660827","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1719106049314947","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.298488660438442","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.3231427898115309","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.533528947056228","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.5735211555880566","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.7741543837110716","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8149533586025768","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8603402084436733","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.8849862033656202","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9718895706133208","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.004913879462996","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.208784529671542","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.566403498393525","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.6077898429151407","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.687609201900848","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7175301683672015","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.062140827676709","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.2079092911169464","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.363996491610409","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4171909731378434","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.729524758068803","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8413308445288226","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.226205645037362","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.233809582567926","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.263041903299642","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.351158542801284","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.383596498563603","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.524317732807021","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.589381049340977","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.5959936780797115","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.635158155989093","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.794108307548976","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.878245785305441","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.944806001266153","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
