"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.0401867379181341","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.11685859187355986","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.12674546602538003","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.24736053781524744","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.32879823950235215","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3335735227222743","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.49872988263855444","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.54219734328696","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6152764844807955","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6971252988808064","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8230985872817481","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8360658482107493","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8537294447936","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8928540153128867","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9156085276410162","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9920809705694755","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.148307006541103","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1658295959234217","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1751776437238375","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2600889908349207","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2923322613288306","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.351673437338979","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.379623327172083","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.3879560952680159","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5088342878128926","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8645917134495704","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.032448629109378","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.168446955770447","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.231032453608924","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3749531112571387","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4670437028176853","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.4769556202404885","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.541815862365684","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6052306340687523","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.648418985720772","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7859116777401196","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.8786667372709274","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9518477073113916","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0752509222036584","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0773737411112","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.1673889450097943","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.256045742161002","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4740089120438387","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4746329610111792","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5049456541217143","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.507952506755188","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6747890758618578","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.7551543131459195","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.1666960667951365","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.184268099593636","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.366649629125067","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.394091586421175","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.532919130361199","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.550530522785838","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.586816085125494","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.880146470979047","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.929085828891795","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
