"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.025522496220644463","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.04369974622053028","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.47059046699836365","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5326503473452335","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6003448995779735","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6424872920691332","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6920507359355512","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7012289310359293","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7142536109823721","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.7597453728963097","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8089145169593709","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.8336971446626552","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.9505321317889104","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9781492753480625","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9796194140850819","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.103830471912029","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.285208755846143","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2965491526776747","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4953281276990231","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.606878740173587","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7437779051682292","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.830199272571061","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.864997240490513","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1355760373797787","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2360766246191695","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.2572602656849763","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.290737656289977","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.398746594440605","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6415576465412953","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.6454253552662648","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"2.997236843601764","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.128985561067203","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.189815986688817","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.203415956075977","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2062271834738185","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2763932071370223","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.512499756048128","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5492552229958445","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.5508615953788922","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.5811511536763376","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9587325278654046","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.0273937839496226","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.061227507716826","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.18774982579127","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.244975838958469","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
