"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.0503712840058469","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.0768748255826554","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.09996787417956435","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.10542132211566133","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.14206440121474806","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.25578531436524277","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.38459115766320284","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.49808602027995574","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5641052315466468","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8693946081296938","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0155200415721406","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0490879075670116","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.1275699996304487","X1_C","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.262086006665755","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.4021977190398187","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.459995791921556","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5161107473415258","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.543816483009075","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7512185904314332","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.9386873136159781","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.091901761028896","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3042593874724826","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.3542007754892302","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4167358667735","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.4586721670381437","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.517938249970633","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.827980598749961","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.868205441410896","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.1094853844392643","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.2794583613484365","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.279547884499889","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.303911272561794","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3043300761880445","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.35643850882433","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3860422521691826","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.3960809965682994","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4249774003276805","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.6014916081085855","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6393988152152983","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7175083012057164","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7428182951495255","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9160140356033244","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.990431856790058","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.07501039661283","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.097245411504241","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.169008972980435","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.1691994180926155","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.4260174135664565","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.598312039125294","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.793840946060866","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.827481869625786","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
