"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.058027185602788474","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.07444305879336754","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2704438770755778","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.2984632963488477","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6653552861163384","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7811130649014959","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.8003484775599905","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8119728924166274","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.9851513062851953","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.136487698998304","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.3618755413533083","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.4259733566852746","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.454121164500006","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.5421920028793408","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.549466684208077","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.624812444910293","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.7426228908337726","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8808552267746461","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9029266781266938","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9828646010922555","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0297990364124194","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.288680712543063","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.541443786745358","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.554643390035613","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.77351461982333","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.8051215542688515","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.873749382520617","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.5644694574090163","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.64728646844279","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.72247190218651","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.732679893800042","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7868830768831248","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.7984548569706775","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8216841859710406","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.9590412770846397","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.02125901305644","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.357169826693655","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.475950445243393","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.787801057854338","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.839430593913512","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.922092932293097","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.931021863371833","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
