"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.3054704422171465","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.4389540586265226","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.647027984709172","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.8845042120014505","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.9482583872165318","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"0.9983055634980713","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.2981898711630055","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.4580153065741552","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.623790738254451","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"1.751448970105743","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.320260957867845","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.3400574164695827","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.3518113671121648","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.3748645682941865","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.559581696445062","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.615555976082953","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.622519469919502","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.8649072451497846","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.116206828435038","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.128677140291183","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.278525705718699","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.3474142137986655","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.3931170731845643","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.441015310008496","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.523430259059383","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.726074388580732","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"3.9170728842412745","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.0042024777798675","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.093732749221379","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.125381812176773","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.328824892572034","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.597648777837147","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"4.6190664080875745","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.642217378638506","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.779906521118651","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.794459315008484","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.943974228896946","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.956835305991265","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"4.980595340984514","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
