"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.18041705780765685","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.256305311414371","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.39955756597203684","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.5899017386518831","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6186095231785662","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.6216000510771539","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.7041318889571715","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.8120751528204896","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.839665490509224","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.8530292999863751","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.2457366909811927","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.3322478211599298","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.3411809572351894","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.5460367201661138","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8457727943833317","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8547121136522322","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.8990304640081646","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.9235640419314917","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.024389972614248","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.0761540077735274","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.417702701938403","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.458380947105327","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.682892784976498","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7109399991269867","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8072903846407082","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.8638210205550494","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.986764914297363","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.115155185338886","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.326124162228083","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.409134891968822","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.4126437387488675","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.4661165107851803","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.480467559427861","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.5357620916925314","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.6190835723171424","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.7540720869341206","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.7684830225099977","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.9438344652274893","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.018633823696913","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.04528944609984","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.047082059193335","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.109590382367445","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.140092390719774","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.2352016697609685","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
