"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.056156836903852154","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.07041949801663272","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.36975621397526004","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.3700320556103332","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.40609089016268174","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.5125723405484679","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5226613327364754","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6478932769540742","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6510766680887694","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.7911606008517321","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8796527999508272","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8823847633335534","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4105782423895223","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.4375433802945028","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.582594198073688","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.6784707353591233","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.7415046822204578","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8202102969191312","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9367754703252813","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9642893992412764","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.01782148500665","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.144447303084315","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1891712449927816","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2468924287110092","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.309635561411262","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.354248791613974","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.4116311136362447","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.5457256609928254","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.6176208762889828","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7104789510464027","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7234616470984996","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9201898593697098","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.970778076664979","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1625249848468124","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.2240004317438067","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.3667550019218817","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.5121000077440847","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6753795943378607","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7307459672049674","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.074746331709547","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.250177145204146","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.27374651559287","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.371506474543096","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.405809862158824","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.5895718765865","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.669556807336278","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.71978522100858","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.9297486981021335","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
