"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.09755897041403881","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.30880609693602323","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.3746357070333611","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.37769973605570983","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.3793872745897383","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.38377839802100605","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.5305871336968645","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.6030050915930061","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"0.6117112172677773","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6655122489457357","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.849227219711925","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.8507773171041348","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.94605301293511","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.2949384646543984","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.4081959867773335","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.4446423986382302","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
"1.468247850287416","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_B","C4_C"
