"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.08758482089071487","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.1328945972480184","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.1709693471621134","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.18973674315933375","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.19316313528590023","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.28667503512596826","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.3977570972709489","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_B"
"0.40242361512767005","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"0.4782754541807833","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.1399504032506798","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.1493133737621046","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.3792774416295148","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4442441817003961","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.4482898358070158","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.5351194811455782","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.6578348002469812","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.9238096846176846","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"1.961555506962145","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.3301071379544984","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.410659022801867","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"2.794041509531556","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.0269663822987614","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.20711845679183","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.265416700453488","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.325415434660777","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.3520910191516373","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.389631917368053","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.4383457138808784","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.672580675786528","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.6776700258036112","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.7516537773393868","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_B"
"3.8241426501298563","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.8816797764947744","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.902354304904104","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_B"
"3.9842692578650984","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.013123665789362","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.138527301634046","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.144624740667851","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.364833636556361","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_B"
"4.5004491527916635","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.631494793719434","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_B"
"4.664026643583009","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_B"
"4.873474725678691","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_B"
