"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.03270308516753339","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.13553695650272005","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2540782825735425","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6707157487972253","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7813594680959711","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8024395358290577","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9358092926041044","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0266219980704858","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0603675333280411","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3178722060317685","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.396072104484703","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.4784261796994749","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6256788672448144","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6708623278574093","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9175950888146043","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.958492462208626","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.193061934207168","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3610707402401863","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.485187551515205","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5052591197338097","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5144819421977025","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.8287233705482153","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.845249629357351","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.9033907608253915","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0496075258286925","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.55525006919394","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.586277325467981","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.8425999806181754","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9317086638867793","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9660494633187526","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9975470143964777","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.055709037995709","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.17716113414241","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.190908814920139","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.216314895699416","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.4940624906569315","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.495792231856513","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.514606731803514","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.661088116686255","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.973034233897842","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
