"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.1748001594775794","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.7903922764247742","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9550738439270436","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0473684220438204","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.0587709842815152","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.087502397112435","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.1989970433532973","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.5567457080068912","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.6961615861715833","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.766472722353344","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.7904740550002411","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.8587539961868138","X1_C","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.875249109600311","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.9267562433851255","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.0152676650054637","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.5452004047914443","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.8283857837058055","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.837418982128743","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.04795432001107","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"3.1556258807833655","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.201919156868694","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.2105063221652133","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.2349170273446464","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.399873376610355","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.4957622814641445","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.640745888961786","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.785335169834153","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.867253889713641","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.8713774186007535","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.130056789258717","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.152802753318193","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.156535306832019","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.250588138351291","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.294121967932988","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.32917518004424","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.43341455778992","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.440418990893531","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.462142371383505","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.884835353890479","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
