"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.12185316592466848","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.18566832876006278","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.2717456948339191","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3089981610736392","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.35421911494251485","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.39238608528643354","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5300516875369983","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5715242735171974","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7357796231258564","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7858251898986043","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.831444512680268","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8752294400271475","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9956400080038863","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0398276800735033","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.048054719557846","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1538380294691633","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2560873642998336","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.261602254357526","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3769590022581026","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4724454338243205","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5411344899582762","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7746907285384665","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.834959382405619","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8878474494929964","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9592016473309994","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.9861569648636739","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.997786519712257","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0315336060289435","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0943671830279427","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.1162377592452515","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.141693969532422","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.183772877403694","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.349295577454247","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.357992245246055","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.884579825917675","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9134461482318152","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.0078459412939536","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
