"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.1803300381839637","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.3883528789450968","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.4362955607241221","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.5232570837950021","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.6025249361817658","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7720895095822662","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.026751119901534","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0464980193026996","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0553487102507348","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.0773768313620637","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2163473047435869","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3001445226254258","X1_B","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5524773053111556","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7984894524179824","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.0045120330533264","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2614666505181105","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.542991475707015","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.552124072448064","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.1564450943999423","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.2062676635096423","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.2722147063099163","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.34321631157887","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.464545957856405","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.5461022785342204","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.619890252441746","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.9068745071165116","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.927766781916876","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.032263397518124","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.044330820010169","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.199837960413729","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.324952108990709","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.348258865301469","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.561082931670462","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.616759751707818","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.736379562682245","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.7385965158406504","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.754317366394081","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.86944615182995","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.922773466109291","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.960860651345678","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
