"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.12348961298671161","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.13325910043497796","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.2468637321076922","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.3292955787294269","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.47028549166234684","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5540885324796473","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6068293827711464","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6156634077302009","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.6677312220812585","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.7960942316130672","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8271398699793613","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8761078749078111","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8792141098795845","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9313100941259391","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9814757887026859","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0569748596180755","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.1249927246875304","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.347773428619602","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.496339994793345","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7041298633293005","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7089806930373483","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.939343347442426","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9988119617283981","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.014945338274118","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.0788528633478736","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.1633469263349507","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.248538813984916","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.3578774909760614","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4332209169939816","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.437964481860372","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.518870886718244","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5612000873498078","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.7274786371205866","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8880038132055588","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9038462568394006","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.0494772462194435","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.294530051141696","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.460348183590315","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5399008130760325","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.586617263820589","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.597309764123252","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7474160988036536","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.763641174512508","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
