"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.02607373135997904","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.2905186113787495","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.3684783331720079","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4135352716902436","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5952499616664256","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7080628812489197","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.825607370108096","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8506177141432638","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9115005057712491","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9334760941829048","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9459909912120394","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9535597734084826","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.0152946624447692","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1089188752175771","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.132885768179286","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.223352503929534","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4933891101087218","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5113915426704476","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.6147799265933744","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7086714667851541","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7591291474686301","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9700509031030426","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.104531357242564","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.1109143170647022","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.1168429159786397","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
