"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.09689773391433769","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.1989258434185449","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3243785599379355","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4667982006738522","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5595377739873579","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6078840133130307","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7120436108206042","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7273636182338262","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8146107530784963","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8891960119390456","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.1444381480707833","X1_B","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3235929398251636","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.3279037825192943","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.349491653713784","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3512307508552412","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5574671844780585","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.7476289351309704","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8270661893182027","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8633737350851889","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9911144403067562","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1224115399191246","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.212845878522788","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.646360431436227","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.6521263800231467","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.922284746320864","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.9530974381889354","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.0574655631196546","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.245010077093095","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.3991088561409804","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.443428962531941","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.5735027502688173","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.770089164884809","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8097592906426407","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.813678816878904","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.8906401041358802","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.896606984610987","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.96196291679916","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.022727835783451","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.0654653379659536","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.118430069026471","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.247364920446292","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.439721443719035","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.668467311011603","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.901789013255622","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.939391554546048","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
