"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.1859470982423886","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.44316546701492415","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.46578985249256394","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5117238748776579","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.612021725845917","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6315221426892349","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7762734303707295","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9330329460125133","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0499628734309152","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.115834333966056","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1177260977196155","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4004360353547622","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.476209788107513","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7560091648194702","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8797909743719645","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1014652245847545","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2332786025354254","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.355336884652027","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.441053796195106","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6248423967148757","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6263910070442584","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.861796489944584","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.8731858882439014","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.9061340018943134","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.934174098251148","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0235489965304323","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.091219147568415","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.14648327154049","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2602355404315295","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.2605336365164095","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.322005664263828","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.3900636946347538","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4567659024992294","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5034513122592976","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5725043821240683","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.6089426843193317","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6302276795663007","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.684698922227844","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8239053067111177","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.9061626407780654","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.010179724692961","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.019716441018317","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.032022269718146","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.0984461826135234","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
