"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.1569737252420875","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.19946508422196968","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3220529461895538","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3420759266452272","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5762556892441252","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6038295726840732","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.7254225335709213","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7271194775428294","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7899148521709349","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0278010201370684","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.098233757270296","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.102836680025989","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1108049710191652","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.204847030848281","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.26606993389091","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.271996100769555","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2732111434879212","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5203358784226206","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.5234614732792282","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.6669849123745788","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.9114725421068897","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9335423920181727","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9493825671761211","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1281293045710408","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.1436570933780272","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1548314996799838","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.1726253111292033","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.281194882665301","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.4682629052303837","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.5071798960937404","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.720715560791345","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7437664318442194","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.9119188130028606","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.9376053594388596","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.07893964757034","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.171625778009126","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2741344477590415","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3993513095776176","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.596683318937997","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.663100117636604","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7513481897877266","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8529151693703265","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.857163067719901","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.8584994564317414","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.945252961732128","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.006080499873536","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.016519384437987","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.071296743668466","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.113448777509845","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.239869107486467","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.240021419011337","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.252842140330899","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.347649874924829","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.3908470908444786","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.486049438787096","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.590877830583027","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.603839396250312","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.750426085385755","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.9888990709510175","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
