"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.19497272584179676","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.25281386746293677","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.33258072931109783","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.41015536245592127","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5102900384800009","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6787002186994758","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7956465175108267","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.8730802485176639","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1646708152765795","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.2159871910024944","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.3127508957914005","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3734172976434638","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.448318573245594","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4603409452547331","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.518590497689057","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6816830539520549","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.6972398427474045","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.117415208463712","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.351525752559678","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.3871022156043202","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4343780048675505","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9953980304287673","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.288679372673492","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.455803494928708","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5144332528003894","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.6455602595949164","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.693615058872399","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.694870840504535","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.702386710736411","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.8162966850237554","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.884659104960921","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.016103628679513","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.090725414052882","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.12095588022342","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.49128338715333","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.519926170886631","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.530909932017463","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.594394465886583","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.8331022183842265","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.904605155456548","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
