"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.06413108374916096","X1_A","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.10035383565424918","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.12995792124698846","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.20110727494018707","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.5017034070749874","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.7637242388751229","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9914848125333569","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0393228382217985","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.0959887397587784","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.097264428673172","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1253093169411832","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3600774098550148","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5072158783321004","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9669027643997463","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.061452075197958","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0669653559569454","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.110577896030024","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.147226356748676","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.2964990922631356","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.301251506448707","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.311990141672638","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.4181646420467753","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5479722988301963","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.7571226706849563","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8321354918789585","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.8527682969683292","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1493510375027007","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.1652094096374412","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.310591379583781","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.4586974501018233","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.4774838588305985","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.4999809381040454","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.6641998182889837","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.9911609040346554","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.218478091134254","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.289118538372267","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.334857697512786","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.335838001963807","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.420262717762691","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.4852336765626095","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.520344494295868","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.548946458561138","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.7782802887833595","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.829372700482145","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.946205497871267","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.983730186162431","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
