"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.13111649713846443","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.13154026126558938","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5634658338869526","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5687821566909974","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6221492569697534","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6222796579753108","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7099432193170727","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7277779451086533","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9893312804001917","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.022563633037642","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0718467703006846","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1305333218232982","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.377767134437291","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.390644213509791","X1_A","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.419667042067099","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6056847404079704","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6132403763686547","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.6451948164235435","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.729396253712711","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.7539020676374464","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.869148262667336","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9029797241003663","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.921329280162732","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.9686656621450718","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.023846315706941","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.146296376580737","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1821296007565323","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.276533482141372","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.3539036461644325","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.406867422303339","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.4531513582352216","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.4611577922590913","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.5729788578500288","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.814938229777558","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9203723279235656","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9751014150049127","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.983516964511253","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.990043324588932","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.9969140488309853","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.0273289565662376","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.257296485261442","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.3553107666093225","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.456050673312099","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.4934786902106154","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5126639314715815","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.52393624109611","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5693956092022043","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
