"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.016183508278085453","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.11555517609164603","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.21727523795564269","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.27407899941766467","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.3696619613207864","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6154476784829109","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6946691054329949","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.6989361343905206","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.922514988202386","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0150776907910952","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.223641308356647","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.333209231353077","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.494383673230454","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.6274666977225793","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.7062743226114605","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.843579356687983","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.846692907151723","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9137776963044137","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.9884719650104998","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.090483638598936","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.1084315598192336","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.1554415203349135","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.2430280928818895","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.2603338100567707","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3316606937331708","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.5391170609597213","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.554154900702134","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.5937360779382357","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6139474702289545","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.620035183860619","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.6676306983658282","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.7360011468412493","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.825287875863757","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.880791716457793","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.2947070172864","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.304404426036198","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.3547279468539806","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.3943297580958536","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.450604707388335","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.565289959897587","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.667823730488344","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
