"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.14554983488793205","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.16844236845688854","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.36692562413968755","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9058853496109307","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.013388039872073","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.292934015392868","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7480597293362368","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9025208245859906","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9679171232710135","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0401108159495527","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2596203016933547","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.3038010395744037","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.397504213311495","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.480012365725958","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5892194624074127","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.744490954058736","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.77898269061096","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.218140145982473","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2686260266296197","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.318204172880648","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.4858250718956945","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.542488937979759","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5513793093608523","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.664091270421117","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.858997672138382","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.909677160004418","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.020347044373269","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.072548244210373","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.138157763793018","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.505606845345694","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.513183725508999","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.775218997957729","X1_C","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.921115193733516","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.961110415975685","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
