"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.06178035836191409","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.08326582047978623","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.33325110910981404","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3775990896351569","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5400624867014275","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8113873684052288","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8311979357111412","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9171212759970337","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9548660954574715","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9801115584683524","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.981868150045551","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.160021151928178","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1822625627393473","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2565886352487088","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.261344725050614","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.453094474127151","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7166820903457198","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8957865470205322","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9528732219130829","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.023430736683791","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.070591766639557","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.14735430789765","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.210638208633022","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2638993512712906","X1_A","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.272044018621934","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.273418876189655","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.281999050366156","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.382063161690985","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5263041766861436","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.5608797832302206","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7083973094493454","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.857860655698822","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9845381086679854","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.008776410343249","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.119110776497367","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.3995551023914317","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.458963166852768","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.4845844043841843","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5236168747197882","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.605473277347617","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.801578760207528","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.817907135812097","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.183408290615789","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.243228247478077","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.269362237492936","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.4737428570301265","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.700013698567288","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.844065413068107","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
