"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.02643415210184686","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.034786311468412406","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.1732608054909417","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.1776914632739111","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.34237608666596625","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.42698602441403777","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4395074636790961","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.464279350825895","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.5058307763651954","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5402347619357708","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6537077638735093","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6776135525383616","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7431436375880556","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.082580211069776","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.111448452706087","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1365404657109681","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.342879156754096","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.361293989126911","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4396867591159244","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5224451770705458","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.8282411563225966","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.073768109266003","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.122294955351393","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.181680077798218","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2012482861461953","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.2611632089554603","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.268645899072309","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.448133175842267","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4861396004275926","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5774960260253588","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.650787643986862","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.709529488090051","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.958685703732998","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0883845061204407","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1327996504303113","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.183438550575085","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.194008879255718","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.316770650017802","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6236900153832288","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.966185576773406","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.051457415758154","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.17694176628598","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.815208484272453","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
