"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.06159010549026485","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.15566133409141447","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.17261135589520096","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4782397646644133","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4940328739377104","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8374554317013564","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.9103594829705768","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0624011278748509","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.111020356585765","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1166561850358863","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2059169581054827","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3646707737128034","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.3906681063204571","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6096466259766218","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6161348946983616","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.6488145970398302","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7615843608718575","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.821204368730903","X1_B","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1840407267525084","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.2866998224811295","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.524595366257091","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5432893420734604","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7076931734824745","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7250858540300396","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.9949403247139736","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.077224700597922","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.180997760887368","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.2137735436114148","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.438605324198742","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.6568095745402323","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.763514577211681","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.111974833868866","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.114478772724652","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.228642887382926","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.263103232060676","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.324789905631939","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.6050270305447105","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.646941693750915","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.7835067187523785","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.910740490856272","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.926241445817854","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.9478378625048585","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
