"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.011888537767466354","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.2888798276228504","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.37187386098683545","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.40578146337001525","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.6328661964556088","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8119793850273807","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"0.8944673855418876","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.1533662480574605","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.2117731415962245","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.468309244722838","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5444206176863426","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5521598643398242","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5793140408442126","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9381627338390868","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.0881526250599376","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2192353889514598","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2469391091200785","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.2940195673548596","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.3420710500276196","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3739657815570907","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.417035795224592","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4668360535014355","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.6825746057065922","X1_A","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8538115427609627","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.0004197292145247","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.0032166057194494","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.089356654727978","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1701685102096158","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.340496115441581","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4270410725929112","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.46212826863929","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.5418908649707133","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.654773483107005","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.660508299267849","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.6658570278049503","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.677436261507664","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.766174197697057","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.868550798669834","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.196056410138394","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.340517630156213","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.510954635406529","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.541973040260784","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.792434271790468","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.915376955873031","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.943269261398449","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.945734412433235","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
