"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.11230676189102304","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1470974079069434","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.3159140734033085","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.42281372916427945","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4737336615597685","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5758682840707915","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5950365394283031","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.643940320775722","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8044201570009161","X1_C","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0825484107912653","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1697317860683043","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2179722536992077","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3082288717393002","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3547957508999313","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4095980472903609","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7346988304164999","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.743919874903742","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8124115675470347","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.214353900279973","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5093315717978655","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.539419709265958","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.5580330710613506","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.681207482667017","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7641349392821857","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8386139767465797","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9378474046363934","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.049516559251051","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1194196124640285","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5999441516003277","X1_A","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.7621808373434393","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.893734892411492","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9289060750067946","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.979720952430921","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.234970375585054","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.359433855600161","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.386420681849052","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.418842206047483","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.440403105303705","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.703943606243336","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.720075610666523","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.721884084325841","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.768668238459497","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.870779059417461","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.941793027912556","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
