"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.19411519212308873","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.20044175345832912","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.23200627138484314","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.27040544278516143","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5070783830763371","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5820905401614319","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7202779263067909","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.8971512227199839","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9098534725423085","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9110783617489522","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.9543513043647466","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0970871328678409","X1_A","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.109574603552475","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1112071117996145","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.1972641339831005","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3182205218392746","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.4521202871456278","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.5276185532412379","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7932170159143443","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8811458012284055","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.8974521024262092","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.1318754768098165","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.137118924190969","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.215952238578848","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.552228351968081","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.6165189152092054","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.705960013898991","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.908856027681538","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.9208744616068696","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.199921386414079","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.443710572974838","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.529707520729172","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.5820862800687823","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6316124044286098","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.719389329996552","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7719798838760386","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.8567425276094864","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.247484711322568","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.525570588887066","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.616328657490745","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.83455496924158","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.8976466568265415","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
