"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.020958790259404666","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.23690302823752726","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.3263492285998139","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7978610091961791","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.815694875506336","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.9483622023987016","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.059235570809042","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.1005874678897987","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.1499396404244502","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.1686247962001344","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.2926223269558583","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.3675551197704907","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.394965838813848","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.5284604217504898","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6250954326263758","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.7925403735064966","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.8280200887567721","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.145960042365461","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.148602532452405","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.6772655736082775","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.0100195910632275","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.0197899720925605","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.1804880678751446","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.2665133223455616","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.4442102410787614","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.550388646700139","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.5557245007904217","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.8191328258276807","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.850042772745872","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.9034474308461427","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.084300044669133","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.202838120498646","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.226177776267841","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.415340864682711","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.778166487515834","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.779847320039028","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.970974562206984","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.971686024573477","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.989600035565429","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
