"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.08331446417583858","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.11175402985673183","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.26824621008487226","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.5276682905588085","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.6234580678367403","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.668982917351716","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7369976929614431","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.7845763881629394","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.9116566548905323","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.0794717643253455","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.082184964132057","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2009566193294616","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.2982803290698588","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3192436380955421","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.3340859646776868","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4247274029661716","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.6299924108990083","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7040871292218882","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9006127698050213","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9309917133934693","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.187613330783975","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1986032952231294","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3688727974320987","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.569102803689494","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.626582473466742","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.723316272831468","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.7326040671767435","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8122519937694905","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.8383971307619174","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.855509277457419","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.860925936509052","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9143580198500083","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.933782999041369","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.988165195806906","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.022636447517107","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0430418938127524","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.0571734667577193","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.154243767575718","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1704010235165394","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.9073173413432203","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.929654407027683","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.947377138774848","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.055453256010889","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.103766143729158","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.142417000904542","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.228196492469273","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.475233528962032","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.681362963532385","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.801790541425598","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.8529128842314","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
