"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.06098806266271104","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.15906864426290052","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.22690017834893947","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4488567537614514","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.4880314990895332","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.5140299037236206","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"0.7441994784906788","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8223063758883685","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.029602458300663","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0302671493933597","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0509166979237734","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0580513535220402","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1348633255765275","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1886417063610342","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.195770044273015","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2605552752946303","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.5206616681231546","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.6014720205742732","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.683279311622169","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.8173809723173202","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.024130003165571","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.070590987431711","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.185085725586618","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3956669889011044","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.4850743618560442","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.6057246741711975","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.8717983482333653","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.913495033052283","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.9172151599173195","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.9372021682844816","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.9637991118952987","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.347245470716667","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.418955299013527","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.7653020065015954","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.80351654661245","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.8102325907751404","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.8253447159012968","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.8849516793192924","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.953484594306764","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"3.983741997799911","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.218116016691419","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.278020444952899","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.392842830884622","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.637740521678217","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.651126994602821","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.669974909860985","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.753441441256506","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_C"
"4.934261344105589","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_C"
