"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.0037236177846907705","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.012310877947590141","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.01705980170107399","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.0602111075792319","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.11050601067149882","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.15811819211270395","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.2109853499450287","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.2362974578150775","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.3291290508937474","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.33577868203833583","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.46393659056093073","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.5989888797375127","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.9179040722878213","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1042413474345745","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1334802675340125","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.1473753499896855","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4454003383747414","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4690093668954247","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.496646452486673","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.4983117045968621","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5504728938588384","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.573967411404738","X1_B","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.606306316218903","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.650558793933564","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.666372724278888","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7582568220840156","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8179044181952497","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8380314201581414","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9267065262274765","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9584328758644052","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.9694622089951646","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.0951991488469917","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.224495118501348","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.2837126472239655","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.448129377799761","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.684615061811112","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7289191540913835","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7356457767196827","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.7591522129445774","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.838464311180636","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8400250054584175","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.0654862523079345","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.124651961657577","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.2523612245840434","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.2763608389704717","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.321689584142659","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.4323160643665096","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.48256859785878","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.546092705938646","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.568249311289296","X1_C","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.6666738230157883","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.7136455113442044","X1_C","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.752900635254989","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8043582678620806","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.806301212319952","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9025961247121765","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.9411339314099822","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.056246671643224","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.203622404823428","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.563682237187841","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.72537689486316","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.957971689446473","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
