"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.10387276317997514","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.12411395881891443","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5333969901644257","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8820792199699622","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9499069237097723","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1212817850063508","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2776721762923886","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.3923859613020855","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6117744261246638","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8057868194316802","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.912088034248531","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1582394568998295","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.260390558790652","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.2763521981201467","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4193516009074902","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5233597782762844","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.5461871915966676","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.646301640512213","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.712289836223062","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.745524397989583","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7579237273074897","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.794418056750615","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.874262747374086","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9085373610361747","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9378300164006723","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.9711587445935823","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.0372891458551265","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.2011534592709014","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.343614392669777","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3873806813036693","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.4579100189628025","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7262755301038624","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.8430186712017838","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8673505392489975","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.882595265340478","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9127320799175833","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.0001028922291715","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.066619566836603","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.1236053348320265","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.2280903409576","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.235083864869206","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.551277182720596","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.644039572494682","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.679127664085209","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.704208109507312","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.771976600306527","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.890355676631391","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.933695608348437","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
