"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.23893663797940903","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5483050906828798","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.8530350211537318","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9251058837414413","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9794462514509987","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9977084493909252","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0383753134458065","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.102113166434777","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1136254203424767","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.1807611597499923","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.2945452320700002","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.3652706529797194","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5186563631804213","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.537344971684439","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.5868947506352502","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6157301165332052","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.8116687312580526","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8343579539546535","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.842540911514804","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.072235374700206","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.0945189913274325","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.114864068526031","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.3243669384633407","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.346715692431828","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.363683945005667","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.37524128698131","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.5712497212247385","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.720892517074732","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.8349404907641604","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9265085675697673","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9868813991855494","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.0434618007622958","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.090129823049438","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1095747310139017","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.186461005346639","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4594583961721703","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5149342563935075","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.537091448632019","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6202711442507765","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.663958957246244","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.7179753367040154","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.824513558617619","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.897597462280182","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.061089712975767","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.170044081302851","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.488326113951403","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.643206206642426","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.706995190707127","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.795452113212158","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.989825134644072","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
