"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.03720068487461386","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.11331516074624208","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.12184917393573094","X1_D","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.13728042821313632","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.17948318412890088","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.21750142360663657","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.24360747692902388","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.271002281580761","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.28829155935469586","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5943055332679501","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5961758114185151","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.8349617684613859","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.0857856916789654","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.196505755619853","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.338719478581183","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4258410277070444","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8391986672516347","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9392616429427711","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.977498530369199","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.069942386719349","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.1419033288331204","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5769640161403062","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5875977472812393","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.134310972800968","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2401616626973846","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.346710924704798","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.5720262205324618","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.827719965598132","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8562279266713797","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8684321695516393","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.073171185603979","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.110265739688072","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.2173723639873435","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.234827844085051","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.2998367290206","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.379859318580917","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.572341443113392","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.652397483083331","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.671343363341673","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.7461148183615345","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.776568089692891","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.786182749877096","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.834730800262836","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.903964942184667","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
