"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.21336005108482903","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.22056969511760924","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.2867266633652146","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3130832831174154","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.3399847909373556","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5573968347780819","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7508708470346348","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.0323829228415051","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1305509625678734","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.137085467018373","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.1427811558168282","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.17563909235044","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2987649126788898","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.481063012460113","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.783074482029753","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.787803554597347","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8307683685403657","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8863444418248494","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9539143453037167","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9586923204259579","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.9888920114343873","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.041074311611549","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.1194550760898703","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.387451411312621","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.618266639686502","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.792553525803025","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.844527529286202","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.275594891347487","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7199274295637084","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.7745088275397727","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8350742371546596","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.8463994147775153","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.88107668532202","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.926314617166835","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.039430262088382","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.0591400633369235","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.188103666237878","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.55122273675957","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.565159186660846","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.606271851258658","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.656546648807607","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.661177089680066","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.7344192391041","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.757145141847063","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.807707923808647","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
