"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.042240452933756605","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.09645215014026184","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.17078387794438657","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.17827816659805246","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.4077397952938841","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.5348907559893643","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6012287164421652","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6571483231852967","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6695098082899054","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8424564808144639","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.0151226742837491","X1_A","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.1627694021301656","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2139916194421345","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.2964346901407875","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.3686712886127397","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4251453596853025","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.4560817974190545","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5250436035075277","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.5958264784482843","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6375004968299451","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6985658053356016","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.7841510505212261","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.8497772478710854","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0819732786247296","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.118904993635623","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2112280310657675","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.6708614116477256","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7962091547123435","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.840261718832437","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9160223362319178","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.9598474256737264","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.99670078528028","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.185188897833672","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.2313041268922733","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.399925420264789","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.689567711810267","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.825073562530766","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.236284174117783","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.2454016532138485","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.292109879251323","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.4692885816565795","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.599317820275329","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.616848466000926","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.653262582760509","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
