"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.12481050378572667","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.1986792627762768","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3231187531366092","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7711599625889911","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8288108467569109","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.9626637804109264","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.117825017348352","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1190580193694566","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1923774847933273","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.204228630773716","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2673651822702663","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2880412411978166","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3542885950231172","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.4255526545870545","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.549921171242278","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5581775726572866","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.5948368598555664","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6124387564739782","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8588603071693381","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9213742758825247","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.9925686470358914","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.9954643514428378","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2204023997589712","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.237713078750729","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.270314867759504","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4053846454610657","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.500438006871866","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5720942037109524","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.578850627865821","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5803621513562707","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5909286399778684","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.845241208944744","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.883051904129989","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
