"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.1360706659008622","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.1469937181011638","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.19870500752559475","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6106571862180052","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6971536241069736","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7005397099494556","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7272218707402333","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7886354340908093","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9198967936078765","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.04448560686214","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.124391277738504","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.2058982701083516","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.278845487067465","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3229032695343141","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4579058738463058","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.666269760206282","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7997318947100913","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8158942824361408","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.8520291136471285","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.929670922069456","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.942268316605493","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9426420676503564","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9454376132694031","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.205748263535312","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.276059755374321","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3350012967989433","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3457615292265093","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5125230947254997","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.5165264846574544","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.522676937292891","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.5308782056131722","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.6131040915554","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.81534233079632","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.846822070045201","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0703754627904853","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.1569061735633155","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.2742009141098767","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.311597787697013","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.3370834062142","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4715912360209806","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5763572818104934","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.5902802202315702","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.603629389838773","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.7815774535875155","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.910720172696976","X1_C","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.942741806151378","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.985811086404223","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.990501690194352","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.002541741179433","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.079204109379258","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.509212620376677","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.547982916315608","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.733866359403736","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.873681537116339","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
